left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 176.086960 0.159851 
203.804352 231.521744 0.022378 
180.434784 229.891296 0.020178 
176.086960 224.456512 0.018640 
168.478256 226.630432 0.009256 
223.913040 210.869568 0.007442 
223.913040 223.369568 0.007958 
225.543472 211.413040 0.006722 
224.456512 211.956512 0.003676 
232.065216 212.500000 0.007753 
222.282608 225.000000 0.008908 
221.195648 229.347824 0.005639 
183.695648 248.913040 0.002118 
232.065216 212.500000 0.007531 
219.565216 227.717392 0.010996 
214.130432 236.956512 0.008251 
208.695648 242.934784 0.005683 
219.565216 206.521744 0.009475 
208.695648 235.869568 0.009543 
214.673904 236.956512 0.007449 
211.413040 241.304352 0.006408 


