left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.978256 198.913040 0.093527 
211.956512 227.717392 0.018057 
180.434784 206.521744 0.021787 
202.717392 223.369568 0.011059 
165.217392 231.521744 0.005753 
214.673904 218.478256 0.011488 
207.608688 220.652176 0.009076 
207.065216 223.369568 0.006905 
184.782608 242.391296 0.003317 
201.630432 219.565216 0.010072 
216.304352 219.021744 0.006208 
203.804352 229.891296 0.005356 
197.826080 246.739120 0.001570 
203.260864 219.021744 0.009402 
216.847824 219.021744 0.007722 
184.239136 236.956512 0.007236 
182.608688 237.500000 0.004702 
204.891296 205.978256 0.013503 
208.152176 215.760864 0.009483 
183.152176 236.413040 0.007379 
181.521744 237.500000 0.005527 


