left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 145.108688 0.044327 
205.978256 232.608688 0.022440 
145.108688 122.826088 0.040463 
161.413040 123.913040 0.018468 
167.934784 225.000000 0.009329 
220.108688 210.869568 0.009789 
227.173904 210.326080 0.008859 
225.543472 210.869568 0.007209 
180.434784 128.260864 0.005513 
221.195648 215.760864 0.008102 
221.195648 224.456512 0.007787 
219.021744 236.413040 0.005650 
179.891296 127.173912 0.002944 
153.804352 123.369568 0.008675 
219.565216 228.260864 0.009752 
211.413040 240.760864 0.008515 
180.978256 128.260864 0.022244 
145.108688 119.565216 0.081913 
146.195648 119.021736 0.072469 
161.413040 121.195648 0.060621 
177.173904 130.978256 0.032448 


