left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062078 
219.021744 216.304352 0.026456 
208.152176 210.869568 0.010278 
175.000000 221.195648 0.015410 
171.195648 224.456512 0.009510 
226.086960 178.260864 0.010074 
227.717392 210.869568 0.009147 
223.913040 214.673904 0.007276 
223.369568 215.760864 0.004773 
228.260864 190.760864 0.009019 
220.108688 225.000000 0.010104 
223.913040 221.195648 0.005972 
223.913040 215.760864 0.002834 
225.543472 194.565216 0.009854 
219.021744 226.086960 0.011449 
211.956512 238.043472 0.007681 
214.130432 245.108688 0.005193 
220.108688 171.739136 0.014479 
238.043472 189.130432 0.010000 
240.760864 194.021744 0.006987 
208.695648 244.565216 0.005839 


