left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.032709 
205.434784 229.347824 0.018917 
179.891296 207.608688 0.011546 
172.282608 219.565216 0.013429 
167.934784 227.173904 0.009428 
223.913040 190.217392 0.009265 
224.456512 218.478256 0.008504 
228.260864 207.065216 0.006411 
240.217392 185.326080 0.002787 
221.739136 217.934784 0.008131 
221.195648 223.369568 0.009073 
224.456512 222.826080 0.005538 
223.369568 241.304352 0.001357 
223.913040 192.934784 0.008067 
220.652176 224.456512 0.010439 
208.152176 237.500000 0.007774 
204.891296 242.934784 0.005559 
224.456512 186.956512 0.009382 
236.956512 189.130432 0.008908 
206.521744 241.304352 0.007187 
202.717392 242.391296 0.006333 


