left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 168.478256 0.310799 
154.347824 140.760864 0.204168 
149.456528 114.130432 0.041100 
149.456528 109.239128 0.014011 
171.739136 227.717392 0.008957 
149.456528 114.673912 0.030854 
146.195648 109.782608 0.027436 
134.239136 101.086960 0.025343 
133.152176 101.086960 0.010290 
145.652176 114.673912 0.009281 
128.260864 113.043480 0.029804 
124.456520 105.978264 0.027963 
136.413040 138.043472 0.023325 
128.260864 141.847824 0.020883 
107.065216 127.717392 0.032264 
115.760872 131.521744 0.071951 
134.239136 139.673920 0.104335 
115.217392 146.739136 0.037832 
107.065216 144.565216 0.033333 
115.217392 131.521744 0.044719 
135.869568 140.217392 0.026188 


