left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 193.478256 0.320714 
153.804352 145.652176 0.164927 
134.782608 145.652176 0.058943 
140.217392 119.021736 0.094196 
140.760864 114.673912 0.039439 
149.456528 132.608688 0.273351 
141.304352 115.217392 0.523381 
131.521744 105.978264 0.376452 
125.000000 101.086960 0.114958 
144.565216 135.869568 0.280058 
129.347824 111.956520 0.290576 
119.565216 100.000000 0.209749 
128.260864 120.108696 0.063064 
136.956528 139.130432 0.269657 
113.043480 115.217392 0.323783 
115.760872 115.217392 0.252411 
132.608688 132.065216 0.115497 
127.173912 142.934784 0.372253 
114.673912 128.804352 0.725858 
122.826088 130.978256 0.409928 
132.065216 136.956528 0.583750 


