left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 184.782608 0.205263 
194.565216 208.152176 0.018627 
202.173904 211.956512 0.011916 
206.521744 217.934784 0.008074 
175.000000 227.717392 0.004958 
225.543472 213.586960 0.010337 
222.282608 211.413040 0.007613 
223.913040 213.043472 0.006137 
221.195648 214.130432 0.003373 
230.978256 214.673904 0.008045 
223.369568 225.000000 0.007779 
222.826080 229.347824 0.005453 
171.195648 156.521744 0.002316 
220.108688 217.391296 0.007752 
222.826080 226.086960 0.010010 
218.478256 234.782608 0.007801 
215.217392 238.586960 0.005085 
211.956512 213.043472 0.013610 
210.326080 232.608688 0.008271 
217.391296 235.869568 0.007278 
214.673904 238.586960 0.005984 


