left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 191.304352 0.452741 
158.152176 166.847824 0.147098 
150.000000 151.630432 0.136889 
140.760864 144.565216 0.050918 
139.130432 139.673920 0.051524 
155.434784 153.804352 0.021285 
141.304352 144.565216 0.009471 
140.760864 144.021744 0.011855 
139.673920 138.043472 0.012546 
227.173904 214.673904 0.008846 
228.260864 223.369568 0.007244 
140.760864 141.847824 0.006576 
134.239136 138.043472 0.005323 
215.760864 214.673904 0.010954 
228.260864 223.369568 0.009275 
223.369568 232.608688 0.007875 
220.108688 237.500000 0.005205 
211.413040 215.217392 0.023942 
140.760864 144.565216 0.008065 
137.500000 141.304352 0.007844 
219.021744 245.108688 0.005405 


