left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.173904 185.869568 0.131022 
167.934784 160.869568 0.336151 
163.043472 144.021744 0.415994 
141.847824 137.500000 0.676920 
119.565216 140.760864 0.498614 
154.347824 128.260864 0.159754 
145.108688 132.065216 0.053896 
127.717392 141.304352 0.095176 
120.652176 145.652176 0.050473 
154.347824 138.043472 0.055629 
132.608688 145.652176 0.151281 
131.521744 149.456528 0.163894 
125.543480 152.717392 0.086081 
159.782608 170.652176 0.067585 
131.521744 157.065216 0.207701 
136.413040 159.239136 0.310457 
150.000000 164.673904 0.141383 
160.326080 187.500000 0.251487 
139.130432 171.195648 0.228668 
138.586960 166.847824 0.229498 
149.456528 170.108688 0.256999 


