left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 125.000000 0.071900 
201.630432 223.913040 0.023785 
179.347824 210.869568 0.020440 
179.347824 215.217392 0.021222 
157.608688 225.543472 0.009657 
224.456512 189.130432 0.008980 
228.260864 215.217392 0.008501 
225.543472 216.304352 0.006713 
223.369568 216.304352 0.003642 
220.652176 217.934784 0.008632 
219.021744 227.717392 0.010158 
211.956512 236.413040 0.006048 
225.000000 242.934784 0.002621 
219.565216 217.934784 0.008494 
216.847824 229.347824 0.012060 
210.869568 238.586960 0.009072 
209.239136 245.652176 0.006654 
214.673904 215.760864 0.013187 
206.521744 236.413040 0.010399 
212.500000 236.956512 0.007930 
208.152176 245.108688 0.006876 


