left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.652176 190.217392 0.124810 
153.804352 168.478256 0.609571 
138.586960 146.195648 0.787204 
116.304344 141.304352 0.861634 
101.086960 144.021744 0.285925 
128.260864 136.413040 0.081049 
119.021736 136.956528 0.092296 
100.000000 144.565216 0.181623 
101.086960 149.456528 0.079798 
128.260864 162.500000 0.055679 
114.130432 150.000000 0.206360 
101.086960 149.456528 0.148691 
101.086960 153.260864 0.079417 
137.500000 176.630432 0.120035 
116.304344 160.869568 0.192639 
110.326088 160.326080 0.172901 
100.000000 159.239136 0.123630 
139.673920 187.500000 0.551310 
119.565216 178.804352 0.525151 
111.413040 169.565216 0.492362 
105.434784 165.217392 0.419215 


