left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 129.891296 0.131135 
181.521744 229.347824 0.023015 
176.086960 231.521744 0.022131 
175.000000 223.369568 0.018579 
167.391296 224.456512 0.008442 
225.000000 177.173904 0.008022 
226.630432 214.673904 0.007201 
226.630432 214.673904 0.006153 
223.913040 215.217392 0.003065 
232.065216 214.130432 0.007479 
219.565216 228.260864 0.007577 
210.326080 237.500000 0.005165 
180.434784 248.369568 0.003071 
232.065216 214.130432 0.007165 
219.021744 228.804352 0.009858 
206.521744 240.760864 0.008217 
200.000000 245.652176 0.006390 
219.021744 214.673904 0.008566 
198.913040 236.956512 0.009579 
202.173904 244.565216 0.007518 
200.543472 245.108688 0.006850 


