left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 188.586960 0.149318 
203.804352 227.717392 0.020600 
230.434784 227.173904 0.010101 
230.978256 227.173904 0.009044 
212.500000 239.130432 0.004859 
226.630432 213.586960 0.014292 
223.913040 215.760864 0.008914 
225.543472 229.347824 0.007399 
222.282608 233.152176 0.004830 
220.108688 214.673904 0.009586 
223.369568 224.456512 0.008925 
222.282608 232.065216 0.006465 
222.282608 236.956512 0.004122 
215.217392 214.130432 0.012259 
220.108688 227.717392 0.011022 
219.565216 233.695648 0.008932 
219.021744 238.043472 0.006294 
212.500000 214.673904 0.021477 
215.760864 215.760864 0.008115 
217.934784 233.695648 0.007863 
217.934784 238.043472 0.006124 


