left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.152176 140.760864 0.078400 
218.478256 227.717392 0.018322 
142.934784 123.369568 0.038129 
144.565216 115.760872 0.027349 
180.978256 123.913040 0.007412 
221.195648 214.130432 0.014675 
223.369568 215.217392 0.008790 
184.239136 125.000000 0.009187 
180.434784 130.978256 0.027703 
217.934784 215.760864 0.008615 
223.369568 221.739136 0.007042 
179.891296 118.478264 0.025572 
186.956512 121.739128 0.151054 
181.521744 123.369568 0.009951 
223.369568 222.282608 0.008842 
170.652176 110.869568 0.049571 
184.782608 121.195648 0.175250 
144.021744 123.913040 0.023998 
141.304352 118.478264 0.054570 
159.239136 124.456520 0.100731 
181.521744 128.260864 0.087450 


