left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.652176 202.717392 0.116926 
161.956528 181.521744 0.110394 
154.347824 160.869568 0.143632 
146.195648 156.521744 0.091910 
114.130432 138.586960 0.100910 
153.260864 154.347824 0.388165 
134.239136 138.043472 0.480724 
122.826088 132.608688 0.424750 
113.586960 136.413040 0.171572 
153.260864 158.695648 0.519649 
130.434784 141.304352 0.455021 
115.217392 140.760864 0.353526 
110.869568 145.108688 0.187738 
151.630432 166.847824 0.529514 
134.239136 153.260864 0.217106 
111.956520 149.456528 0.403354 
114.130432 153.260864 0.144820 
148.913040 176.086960 0.501897 
114.673912 162.500000 0.472449 
118.478264 161.956528 0.487515 
132.065216 162.500000 0.418807 


