left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 179.891296 0.121239 
202.717392 231.521744 0.021728 
182.065216 229.891296 0.018435 
178.260864 225.000000 0.017482 
167.934784 227.717392 0.008696 
222.826080 214.673904 0.007130 
223.369568 215.217392 0.007325 
224.456512 214.673904 0.006352 
224.456512 214.673904 0.003583 
224.456512 215.760864 0.007362 
220.108688 226.086960 0.008002 
219.021744 230.434784 0.005262 
154.347824 166.304352 0.003265 
222.282608 215.760864 0.007218 
219.565216 227.173904 0.010325 
210.869568 237.500000 0.008041 
156.521744 166.847824 0.006304 
219.021744 210.869568 0.009069 
204.891296 234.239120 0.009874 
210.869568 238.586960 0.007293 
209.782608 242.391296 0.006434 


