left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 183.152176 0.334116 
169.565216 157.065216 0.415954 
166.304352 140.217392 0.560466 
144.021744 133.695648 0.796207 
121.195648 137.500000 0.383460 
154.891296 123.913040 0.378317 
135.869568 111.413040 0.305074 
126.630432 107.065216 0.227323 
113.043480 101.086960 0.058513 
150.000000 132.608688 0.224374 
128.260864 136.413040 0.258602 
131.521744 141.304352 0.196533 
141.304352 147.282608 0.145937 
145.652176 145.108688 0.156921 
128.260864 147.282608 0.313701 
136.413040 153.804352 0.361839 
145.108688 155.434784 0.233372 
136.413040 158.152176 0.205399 
131.521744 158.152176 0.398999 
139.673920 161.956528 0.287133 
148.913040 166.847824 0.312378 


