left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 216.304352 0.036342 
218.478256 222.826080 0.021347 
200.543472 219.021744 0.011588 
201.086960 219.565216 0.010382 
177.717392 224.456512 0.005228 
219.565216 216.847824 0.010104 
223.369568 216.304352 0.008678 
226.630432 217.934784 0.007178 
215.760864 232.608688 0.003348 
215.760864 216.304352 0.008640 
222.282608 216.847824 0.008054 
223.913040 217.934784 0.005870 
215.760864 235.326080 0.001805 
214.673904 216.847824 0.008563 
221.195648 217.391296 0.010093 
222.826080 219.021744 0.007621 
214.130432 235.869568 0.004115 
210.869568 216.304352 0.010435 
207.608688 217.934784 0.008704 
218.478256 216.304352 0.007196 
218.478256 217.934784 0.004191 


