left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.067790 
219.565216 216.847824 0.025318 
175.000000 218.478256 0.018058 
173.913040 216.304352 0.026772 
171.195648 222.282608 0.010705 
228.260864 180.978256 0.009836 
227.717392 210.869568 0.008694 
223.913040 214.673904 0.007090 
223.369568 215.217392 0.004644 
229.347824 190.760864 0.008913 
220.652176 224.456512 0.009340 
223.913040 221.195648 0.005715 
223.913040 215.760864 0.002615 
227.717392 192.391296 0.009734 
219.565216 225.543472 0.010881 
211.413040 238.586960 0.007302 
212.500000 245.652176 0.005144 
221.195648 172.282608 0.012499 
238.043472 189.673904 0.010225 
204.347824 244.565216 0.007023 
204.347824 244.565216 0.005974 


