left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 194.565216 0.232030 
193.478256 215.760864 0.029041 
203.804352 215.217392 0.011284 
206.521744 236.413040 0.008097 
214.130432 241.304352 0.003027 
230.978256 218.478256 0.007308 
226.630432 229.347824 0.006652 
226.086960 232.608688 0.005954 
215.760864 212.500000 0.004711 
219.565216 214.673904 0.008067 
219.565216 229.891296 0.005560 
220.108688 233.152176 0.005176 
215.760864 213.043472 0.002584 
219.021744 214.130432 0.010860 
219.565216 230.434784 0.007320 
219.021744 236.413040 0.007050 
203.804352 244.565216 0.004153 
215.760864 219.021744 0.017534 
215.760864 234.239120 0.007419 
219.565216 236.956512 0.006846 
218.478256 243.478256 0.005055 


