left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.869568 134.782608 0.246881 
157.608688 162.500000 0.016901 
209.239136 211.956512 0.008827 
210.869568 210.869568 0.007576 
231.521744 219.565216 0.002353 
228.260864 215.217392 0.009900 
228.260864 215.217392 0.007598 
228.804352 215.760864 0.005934 
221.739136 236.956512 0.003916 
230.434784 214.673904 0.008157 
225.000000 223.913040 0.006953 
224.456512 230.978256 0.005308 
222.826080 237.500000 0.002598 
230.978256 215.217392 0.007750 
224.456512 225.000000 0.008928 
223.369568 233.695648 0.007280 
221.195648 239.130432 0.004580 
211.413040 218.478256 0.011125 
231.521744 214.130432 0.007156 
222.282608 237.500000 0.006793 
220.652176 241.304352 0.005261 


