left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 194.021744 0.192283 
196.195648 211.956512 0.023692 
202.173904 214.673904 0.012045 
232.065216 223.913040 0.008709 
211.956512 239.673904 0.003805 
227.717392 214.673904 0.014114 
227.717392 215.760864 0.008292 
227.717392 228.804352 0.007014 
221.739136 234.239120 0.004595 
227.717392 215.217392 0.009157 
223.369568 226.630432 0.007782 
223.369568 232.065216 0.006104 
222.282608 236.956512 0.003692 
215.217392 215.217392 0.010630 
222.826080 227.173904 0.009995 
222.282608 233.695648 0.008333 
219.565216 237.500000 0.005695 
211.956512 216.304352 0.018761 
230.434784 216.304352 0.007657 
219.021744 236.413040 0.007556 
214.673904 244.021744 0.005827 


