left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 183.695648 0.277468 
164.130432 153.260864 0.313256 
154.891296 114.130432 0.048640 
145.652176 118.478264 0.021119 
130.434784 110.326088 0.009723 
205.978256 218.478256 0.015850 
144.565216 122.826088 0.023159 
113.586960 128.260864 0.023623 
136.956528 148.369568 0.022353 
136.413040 140.217392 0.036991 
110.869568 132.608688 0.019499 
121.195648 133.695648 0.134104 
139.673920 146.195648 0.546340 
132.065216 155.978256 0.086528 
105.978264 147.282608 0.090138 
111.413040 150.000000 0.163436 
132.065216 158.695648 0.555779 
113.586960 169.021744 0.156674 
106.521736 167.391296 0.139581 
110.326088 168.478256 0.068661 
119.021736 172.282608 0.081277 


