left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 175.543472 0.427487 
163.586960 149.456528 0.300867 
164.130432 136.956528 0.366863 
142.391296 131.521744 0.658682 
120.108696 134.782608 0.346572 
155.434784 124.456520 0.038293 
150.000000 128.804352 0.020231 
132.065216 132.608688 0.039575 
145.652176 136.956528 0.025031 
136.956528 136.956528 0.038465 
141.847824 136.956528 0.061083 
132.065216 136.956528 0.059804 
131.521744 144.021744 0.024467 
136.413040 145.652176 0.097621 
132.608688 142.934784 0.102228 
136.956528 148.369568 0.116376 
145.652176 150.000000 0.081769 
135.869568 154.891296 0.216484 
132.065216 154.891296 0.265916 
140.760864 158.152176 0.188749 
148.913040 160.869568 0.193636 


