left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
168.478256 185.326080 0.036914 
214.130432 204.891296 0.019986 
196.739136 217.391296 0.012016 
196.739136 219.021744 0.010294 
226.630432 207.608688 0.003761 
216.847824 197.826080 0.015797 
215.760864 210.869568 0.008230 
165.760864 197.282608 0.006376 
223.913040 201.630432 0.003052 
192.391296 184.782608 0.009476 
165.217392 204.347824 0.008340 
165.760864 202.173904 0.005470 
182.608688 240.760864 0.001906 
195.652176 185.326080 0.010001 
164.673904 204.891296 0.010771 
192.391296 235.869568 0.007949 
188.586960 236.956512 0.006025 
197.282608 185.326080 0.026773 
191.847824 183.695648 0.013807 
192.934784 235.326080 0.007496 
191.847824 236.413040 0.006101 


