left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.152176 180.434784 0.359768 
178.804352 147.826080 0.295802 
184.239136 118.478264 0.582355 
153.260864 110.869568 0.639825 
133.695648 111.956520 0.131205 
149.456528 101.086960 0.090144 
123.913040 100.000000 0.135390 
142.391296 110.869568 0.096721 
145.652176 115.217392 0.069828 
133.695648 120.652176 0.147831 
123.369568 121.739128 0.359476 
144.565216 130.434784 0.518699 
163.043472 138.586960 0.201951 
132.065216 133.152176 0.276263 
128.804352 140.760864 0.291737 
149.456528 149.456528 0.445078 
167.391296 157.608688 0.427294 
129.347824 148.369568 0.214133 
132.065216 150.000000 0.140745 
145.108688 159.782608 0.097137 
147.282608 167.934784 0.094039 


