left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.052488 
153.260864 190.217392 0.088454 
153.804352 183.695648 0.061285 
145.108688 165.760864 0.073740 
101.086960 123.369568 0.023830 
148.913040 162.500000 0.339709 
138.043472 135.869568 0.642716 
116.304344 129.891296 0.587610 
101.086960 132.065216 0.327972 
144.565216 166.304352 0.384701 
119.021736 143.478256 0.289725 
101.086960 141.304352 0.177214 
101.086960 144.565216 0.036617 
136.956528 174.456528 0.481254 
112.500000 158.152176 0.385392 
101.086960 158.152176 0.229023 
101.086960 155.434784 0.030553 
132.065216 184.239136 0.518830 
113.586960 175.543472 0.456047 
100.543480 172.826080 0.306072 
101.086960 168.478256 0.098961 


