left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.369568 203.260864 0.039133 
192.391296 213.586960 0.033784 
182.065216 225.543472 0.016993 
184.239136 228.804352 0.012650 
182.608688 231.521744 0.003851 
217.391296 206.521744 0.013362 
216.847824 210.326080 0.008142 
223.369568 202.173904 0.006668 
223.913040 202.717392 0.003488 
216.304352 214.673904 0.008199 
219.021744 216.304352 0.006252 
192.391296 244.565216 0.004925 
185.869568 246.195648 0.003313 
215.217392 215.217392 0.008199 
218.478256 217.391296 0.007920 
205.978256 236.413040 0.007695 
193.478256 242.934784 0.005672 
213.043472 211.956512 0.010722 
210.869568 215.217392 0.010132 
204.891296 236.413040 0.007068 
205.434784 236.956512 0.005925 


