left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 185.326080 0.291279 
167.391296 150.000000 0.034372 
200.000000 219.565216 0.017423 
203.260864 229.891296 0.010885 
114.130432 123.369568 0.006045 
223.369568 215.760864 0.010113 
209.782608 230.978256 0.007739 
125.543480 124.456520 0.018178 
144.021744 142.391296 0.019991 
137.500000 145.652176 0.009397 
142.391296 140.760864 0.011987 
128.804352 131.521744 0.099656 
146.195648 141.847824 0.435977 
136.956528 149.456528 0.029115 
114.673912 142.391296 0.027625 
124.456520 148.369568 0.103626 
136.956528 156.521744 0.417652 
129.347824 159.239136 0.047078 
108.152176 142.934784 0.147251 
119.565216 153.804352 0.103003 
127.717392 161.413040 0.150893 


