left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 180.978256 0.262643 
204.891296 232.065216 0.020936 
200.000000 211.956512 0.015801 
179.891296 229.347824 0.013632 
173.913040 228.260864 0.007118 
171.739136 193.478256 0.008110 
223.913040 215.760864 0.007585 
226.086960 215.217392 0.006231 
170.108688 180.434784 0.003994 
171.739136 195.108688 0.008977 
220.652176 225.543472 0.008129 
218.478256 232.065216 0.005447 
206.521744 246.739120 0.001978 
171.195648 196.739136 0.009339 
219.565216 227.717392 0.010469 
211.956512 236.956512 0.008353 
208.695648 242.391296 0.005971 
170.652176 189.673904 0.012762 
205.434784 234.782608 0.009267 
212.500000 238.043472 0.007598 
208.152176 242.934784 0.006645 


