left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 197.282608 0.341308 
188.043472 222.282608 0.051160 
195.108688 235.326080 0.012505 
220.108688 209.239136 0.009327 
214.673904 241.304352 0.003869 
228.260864 214.130432 0.011521 
230.978256 227.173904 0.008204 
229.891296 230.434784 0.007046 
212.500000 215.217392 0.004581 
230.978256 213.586960 0.009037 
227.717392 227.717392 0.008085 
223.913040 234.782608 0.006370 
223.369568 238.586960 0.004215 
215.217392 215.217392 0.010369 
226.086960 229.347824 0.010402 
220.652176 236.956512 0.009181 
221.739136 239.130432 0.006791 
211.956512 221.195648 0.017064 
215.217392 238.586960 0.009014 
220.652176 237.500000 0.008094 
219.565216 243.478256 0.006935 


