left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.434784 175.543472 0.103838 
147.282608 157.608688 0.031531 
186.413040 211.413040 0.015544 
192.934784 220.652176 0.009857 
130.434784 171.195648 0.009584 
205.434784 219.021744 0.010521 
209.239136 220.652176 0.007707 
216.847824 227.717392 0.006059 
125.000000 166.847824 0.006720 
208.695648 219.021744 0.008647 
217.934784 223.369568 0.005790 
215.760864 228.260864 0.004925 
123.913040 161.956528 0.003999 
154.891296 178.804352 0.014083 
218.478256 223.369568 0.007382 
120.108696 163.043472 0.007111 
130.978256 165.217392 0.010296 
147.282608 182.065216 0.018417 
119.021736 165.760864 0.009641 
119.021736 164.673904 0.023715 
120.108696 164.673904 0.011210 


