left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 142.391296 0.191662 
183.695648 120.652176 0.045703 
179.891296 110.869568 0.015668 
176.630432 110.869568 0.034288 
171.195648 100.543480 0.015018 
188.586960 121.195648 0.042209 
173.913040 105.978264 0.030850 
165.217392 101.086960 0.051640 
165.217392 100.543480 0.021029 
184.239136 127.173912 0.043475 
163.043472 105.978264 0.092124 
158.695648 101.086960 0.099296 
160.326080 105.978264 0.039270 
176.630432 132.065216 0.139486 
157.065216 114.673912 0.170167 
154.891296 114.673912 0.151183 
153.804352 115.217392 0.095597 
167.391296 136.956528 0.421305 
153.804352 128.260864 0.629873 
154.891296 127.717392 0.481657 
166.304352 129.891296 0.364766 


