left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 188.043472 0.101243 
219.021744 215.217392 0.020704 
216.304352 203.804352 0.009184 
232.065216 197.282608 0.007800 
171.195648 227.717392 0.007086 
228.260864 218.478256 0.007926 
223.369568 221.195648 0.008767 
227.173904 212.500000 0.006557 
223.369568 229.347824 0.002929 
227.717392 217.934784 0.008055 
221.195648 223.369568 0.010325 
223.913040 223.913040 0.005852 
226.086960 240.760864 0.001489 
227.173904 192.934784 0.008048 
220.652176 224.456512 0.011357 
222.282608 228.804352 0.007747 
215.217392 238.586960 0.004685 
226.630432 186.413040 0.010148 
236.413040 191.847824 0.009240 
217.934784 236.413040 0.006942 
213.043472 239.673904 0.005344 


