left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 163.043472 0.239668 
214.673904 228.804352 0.019635 
194.021744 209.239136 0.021071 
149.456528 109.239128 0.013119 
146.195648 100.000000 0.012525 
224.456512 214.130432 0.017200 
220.108688 216.304352 0.009897 
157.065216 115.217392 0.013747 
174.456528 128.804352 0.019439 
220.652176 211.956512 0.010359 
149.456528 109.239128 0.011850 
154.347824 119.021736 0.030866 
172.282608 129.347824 0.065668 
219.565216 209.239136 0.011010 
154.347824 121.739128 0.011136 
152.717392 129.347824 0.053566 
166.847824 142.934784 0.084973 
214.673904 208.152176 0.020174 
150.000000 129.347824 0.012033 
153.260864 134.782608 0.052584 
166.847824 142.391296 0.023747 


