left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 192.934784 0.323574 
200.000000 210.869568 0.037003 
205.434784 211.413040 0.014010 
215.217392 209.782608 0.007488 
233.695648 224.456512 0.002294 
232.608688 215.760864 0.007335 
233.152176 222.826080 0.006707 
234.239120 227.173904 0.005709 
213.043472 211.413040 0.003996 
232.608688 217.934784 0.007057 
182.065216 193.478256 0.005336 
233.695648 227.173904 0.004837 
211.413040 214.130432 0.002085 
214.673904 214.673904 0.008064 
182.608688 193.478256 0.007242 
232.065216 230.434784 0.006348 
207.065216 245.652176 0.003325 
214.673904 218.478256 0.016756 
233.152176 222.282608 0.006926 
231.521744 232.065216 0.006162 
206.521744 245.652176 0.004439 


