left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 216.847824 0.092644 
167.391296 203.260864 0.111242 
167.391296 197.826080 0.080572 
157.608688 173.369568 0.047527 
114.673912 162.500000 0.080362 
163.043472 176.086960 0.383975 
149.456528 153.260864 0.615155 
134.239136 146.195648 0.485415 
120.108696 149.456528 0.438743 
158.695648 181.521744 0.571159 
140.760864 159.782608 0.510506 
126.630432 153.804352 0.397638 
114.673912 152.717392 0.448349 
153.804352 188.586960 0.583335 
136.413040 171.195648 0.483096 
119.565216 163.586960 0.494541 
109.239128 158.695648 0.490899 
148.369568 196.195648 0.619931 
132.065216 183.695648 0.623641 
119.565216 173.913040 0.609992 
114.130432 168.478256 0.482158 


