left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.046559 
205.434784 231.521744 0.021846 
182.608688 231.521744 0.010587 
173.913040 226.630432 0.013157 
170.108688 225.543472 0.008921 
227.717392 185.326080 0.012912 
229.891296 189.130432 0.010077 
234.239120 186.413040 0.007626 
240.217392 183.695648 0.004113 
227.173904 190.217392 0.009453 
226.086960 213.043472 0.009229 
227.717392 210.869568 0.005912 
224.456512 209.782608 0.002186 
224.456512 191.847824 0.009821 
220.108688 223.913040 0.010205 
213.586960 239.130432 0.007982 
211.413040 244.565216 0.005513 
209.782608 168.478256 0.018518 
215.760864 210.869568 0.008020 
214.130432 240.760864 0.007031 
210.326080 244.021744 0.005819 


