left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.565216 0.037543 
207.065216 229.891296 0.020948 
197.826080 219.021744 0.010134 
178.260864 227.717392 0.008957 
172.826080 226.630432 0.007708 
221.195648 213.043472 0.010360 
223.369568 214.673904 0.008416 
225.543472 214.673904 0.006694 
233.152176 198.369568 0.002621 
220.652176 215.217392 0.008246 
223.369568 216.304352 0.007209 
225.000000 220.108688 0.005300 
218.478256 243.478256 0.001314 
220.108688 214.673904 0.007863 
222.826080 219.021744 0.008857 
212.500000 236.956512 0.007078 
210.326080 241.847824 0.004567 
202.717392 183.152176 0.009706 
219.565216 214.130432 0.007582 
213.043472 237.500000 0.006386 
209.782608 242.391296 0.004799 


