left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 194.021744 0.339814 
185.326080 221.195648 0.046479 
196.739136 230.434784 0.017244 
222.826080 210.326080 0.009311 
214.130432 241.847824 0.004427 
227.173904 214.130432 0.012021 
226.086960 214.130432 0.008531 
228.260864 230.978256 0.007299 
223.369568 236.956512 0.004684 
230.978256 213.043472 0.009204 
225.543472 228.260864 0.008502 
222.826080 235.326080 0.006559 
223.369568 239.130432 0.004383 
215.760864 215.217392 0.010279 
220.652176 232.065216 0.010964 
220.108688 236.956512 0.009478 
220.652176 241.847824 0.007210 
211.413040 220.652176 0.015324 
213.586960 238.586960 0.009077 
219.565216 238.043472 0.008239 
219.021744 244.021744 0.007255 


