left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.369568 0.069877 
219.565216 217.391296 0.026771 
178.260864 230.434784 0.016048 
172.826080 219.021744 0.022494 
167.934784 223.369568 0.009837 
228.260864 179.891296 0.009627 
227.717392 211.413040 0.008661 
223.913040 215.217392 0.007122 
223.369568 215.760864 0.004756 
229.347824 190.217392 0.008943 
220.108688 225.000000 0.009127 
223.913040 221.195648 0.005715 
223.913040 215.760864 0.002703 
228.260864 191.847824 0.009804 
219.565216 226.086960 0.010707 
209.239136 242.391296 0.007639 
211.413040 246.195648 0.005614 
220.652176 171.739136 0.013297 
238.043472 189.130432 0.010469 
203.260864 245.108688 0.007763 
202.173904 245.108688 0.006424 


