left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.847824 163.043472 0.249797 
208.152176 232.065216 0.021522 
201.630432 210.869568 0.011922 
173.913040 227.173904 0.013448 
169.565216 225.543472 0.009355 
220.108688 210.326080 0.010435 
148.369568 101.086960 0.010375 
155.434784 101.086960 0.017706 
179.891296 120.108696 0.026890 
159.239136 112.500000 0.027399 
156.521744 101.086960 0.039724 
167.934784 109.239128 0.104255 
179.347824 119.565216 0.105458 
154.347824 130.978256 0.091611 
145.108688 110.869568 0.112894 
167.391296 110.869568 0.141687 
179.891296 119.565216 0.187201 
152.717392 141.304352 0.227525 
141.847824 123.913040 0.287003 
161.413040 127.173912 0.250283 
179.891296 133.695648 0.247233 


