left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
174.456528 196.739136 0.328965 
187.500000 211.413040 0.045001 
202.717392 213.043472 0.020552 
227.173904 222.826080 0.010980 
220.108688 232.608688 0.004450 
221.195648 216.304352 0.017445 
221.195648 214.130432 0.011478 
223.369568 207.065216 0.007674 
215.760864 245.108688 0.004319 
219.021744 216.847824 0.010539 
222.282608 216.847824 0.009690 
223.369568 223.369568 0.006195 
219.021744 238.586960 0.002972 
215.217392 215.217392 0.012680 
223.369568 221.739136 0.010675 
220.652176 232.065216 0.008302 
219.565216 237.500000 0.005074 
214.130432 214.673904 0.024279 
215.217392 214.673904 0.010073 
220.652176 214.673904 0.008325 
217.934784 238.043472 0.005165 


