left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055972 
220.652176 213.043472 0.021034 
150.000000 197.282608 0.012577 
178.804352 230.978256 0.009485 
168.478256 223.913040 0.005076 
220.108688 210.869568 0.009973 
223.369568 215.217392 0.009292 
222.282608 211.413040 0.006521 
223.913040 210.869568 0.002884 
221.739136 215.760864 0.008179 
220.652176 221.195648 0.009766 
221.739136 223.369568 0.005451 
223.369568 212.500000 0.001380 
161.956528 205.978256 0.008385 
218.478256 225.000000 0.010660 
211.956512 233.695648 0.007316 
210.326080 244.021744 0.004869 
150.000000 200.543472 0.026516 
151.086960 202.173904 0.010566 
150.000000 201.630432 0.008096 
151.630432 202.717392 0.006895 


