left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 194.565216 0.299957 
192.934784 221.195648 0.059555 
195.652176 230.978256 0.017584 
205.978256 239.130432 0.010987 
214.130432 241.847824 0.006054 
228.260864 211.956512 0.013100 
227.173904 232.065216 0.008341 
223.913040 234.782608 0.007324 
215.217392 213.586960 0.005039 
219.021744 213.043472 0.009712 
216.304352 233.695648 0.008584 
219.565216 236.956512 0.006843 
218.478256 241.304352 0.004640 
215.760864 214.130432 0.016364 
215.760864 234.239120 0.011379 
218.478256 237.500000 0.009826 
216.847824 242.391296 0.007514 
213.586960 215.217392 0.026074 
212.500000 236.956512 0.009426 
217.934784 238.586960 0.008511 
217.391296 244.565216 0.007212 


