left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 188.586960 0.259691 
176.630432 220.652176 0.026892 
187.500000 231.521744 0.015314 
182.065216 234.239120 0.010410 
217.934784 237.500000 0.003631 
220.108688 209.239136 0.011003 
223.369568 211.956512 0.009906 
221.195648 213.586960 0.007388 
222.282608 214.673904 0.004632 
220.652176 213.043472 0.009559 
222.282608 217.391296 0.009865 
221.739136 216.847824 0.005891 
222.826080 212.500000 0.002568 
220.108688 210.869568 0.011427 
220.652176 223.369568 0.011083 
216.847824 235.326080 0.008287 
216.847824 238.586960 0.005769 
171.195648 205.434784 0.022172 
172.826080 205.978256 0.009672 
216.304352 236.413040 0.007367 
215.217392 239.130432 0.006205 


