left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 156.521744 0.475058 
153.260864 134.782608 0.373115 
148.369568 110.869568 0.217429 
135.869568 101.086960 0.026527 
138.586960 101.086960 0.009324 
223.369568 215.217392 0.013188 
220.108688 219.021744 0.009872 
216.847824 215.760864 0.007023 
135.869568 136.956528 0.009665 
220.108688 217.391296 0.009380 
219.021744 222.826080 0.010818 
121.739128 100.000000 0.011279 
136.956528 136.956528 0.007665 
106.521736 129.891296 0.009351 
109.782608 100.000000 0.012671 
126.086960 108.695648 0.020227 
136.413040 136.956528 0.047546 
123.369568 141.304352 0.071017 
107.608696 127.717392 0.128480 
119.021736 128.804352 0.137097 
133.152176 136.413040 0.149570 


