left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.021744 167.391296 0.357470 
165.217392 144.021744 0.541774 
162.500000 123.369568 0.714376 
141.304352 117.934784 0.836437 
120.108696 119.021736 0.447780 
141.304352 110.869568 0.059241 
124.456520 108.152176 0.078927 
110.326088 101.086960 0.156504 
144.565216 123.913040 0.046753 
133.152176 126.630432 0.098836 
125.543480 116.847824 0.206082 
129.347824 123.913040 0.163646 
138.586960 129.347824 0.117782 
128.804352 134.239136 0.225114 
123.369568 127.173912 0.400959 
135.869568 133.695648 0.262861 
142.934784 138.043472 0.215575 
129.347824 148.913040 0.375217 
126.630432 142.391296 0.508792 
139.130432 145.108688 0.455846 
148.913040 150.000000 0.314250 


