left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.913040 194.565216 0.260150 
177.173904 222.282608 0.042167 
195.108688 225.543472 0.018688 
200.543472 232.608688 0.008771 
218.478256 238.586960 0.004869 
225.543472 212.500000 0.014789 
223.369568 212.500000 0.011085 
218.478256 211.956512 0.008359 
218.478256 212.500000 0.005727 
220.108688 214.673904 0.010972 
221.195648 222.282608 0.012541 
222.282608 234.782608 0.007174 
222.282608 238.043472 0.004028 
215.760864 215.217392 0.016866 
215.760864 230.978256 0.014262 
216.847824 232.608688 0.010817 
219.021744 238.043472 0.007510 
211.413040 215.760864 0.031597 
213.043472 213.586960 0.010616 
217.391296 234.239120 0.008776 
217.391296 237.500000 0.007328 


