left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.217392 175.543472 0.076893 
217.391296 225.000000 0.022386 
201.630432 210.869568 0.011852 
176.630432 227.173904 0.012881 
171.195648 226.086960 0.008061 
220.652176 205.978256 0.008990 
222.282608 210.869568 0.007501 
224.456512 210.326080 0.006516 
223.913040 210.326080 0.003485 
223.369568 210.326080 0.006979 
220.108688 227.717392 0.007123 
219.565216 233.152176 0.005250 
223.913040 210.326080 0.001342 
222.282608 210.326080 0.006918 
220.108688 228.804352 0.009236 
215.760864 236.956512 0.007819 
214.130432 241.847824 0.005009 
179.347824 245.108688 0.011404 
211.956512 236.956512 0.008528 
216.304352 238.043472 0.006950 
214.130432 241.847824 0.005745 


