left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 151.630432 0.540840 
158.695648 135.869568 0.517685 
158.152176 111.413040 0.339667 
153.260864 100.000000 0.082593 
154.347824 100.000000 0.045017 
158.152176 101.086960 0.045513 
220.108688 216.847824 0.011019 
217.934784 230.978256 0.008240 
156.521744 100.000000 0.006519 
155.434784 101.086960 0.020843 
220.108688 222.826080 0.011049 
148.913040 101.086960 0.012203 
145.652176 101.086960 0.005905 
170.652176 209.782608 0.012955 
219.565216 224.456512 0.011646 
141.304352 106.521736 0.013766 
144.565216 127.717392 0.026123 
210.869568 214.130432 0.023539 
123.913040 117.391304 0.049521 
133.152176 120.108696 0.051953 
141.847824 127.717392 0.064522 


