left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.173920 184.782608 0.025268 
154.347824 181.521744 0.018984 
172.282608 203.260864 0.018465 
154.347824 188.043472 0.008956 
172.282608 231.521744 0.007823 
160.326080 179.891296 0.014183 
161.956528 181.521744 0.006945 
138.043472 188.586960 0.006900 
136.956528 189.673904 0.008372 
154.347824 181.521744 0.008538 
149.456528 185.869568 0.004346 
149.456528 185.869568 0.009946 
137.500000 192.934784 0.010728 
154.347824 202.717392 0.013147 
148.913040 191.304352 0.005221 
138.043472 191.847824 0.008041 
136.956528 192.934784 0.011230 
152.173920 194.021744 0.008346 
123.913040 192.391296 0.006020 
123.913040 192.934784 0.014051 
128.260864 192.934784 0.006957 


