left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.056083 
146.739136 176.630432 0.164136 
136.956528 150.000000 0.293563 
114.130432 145.108688 0.526322 
101.086960 145.108688 0.112793 
145.108688 159.782608 0.154409 
136.956528 150.543472 0.189236 
101.086960 146.739136 0.084093 
101.086960 153.260864 0.056700 
143.478256 171.195648 0.190836 
115.217392 158.695648 0.173111 
101.086960 159.782608 0.099711 
101.086960 161.956528 0.046312 
136.413040 180.978256 0.256219 
114.673912 171.739136 0.177217 
100.000000 170.108688 0.175680 
101.086960 167.934784 0.043818 
129.347824 192.391296 0.283645 
115.217392 186.413040 0.193652 
100.000000 182.608688 0.167603 
101.086960 182.065216 0.108332 


