left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029107 
219.565216 225.543472 0.019298 
198.913040 219.565216 0.011648 
199.456512 220.652176 0.010987 
208.152176 236.413040 0.005852 
219.565216 214.130432 0.012852 
205.978256 220.652176 0.009228 
206.521744 220.652176 0.006969 
210.869568 240.217392 0.003556 
212.500000 215.760864 0.009280 
220.652176 218.478256 0.006932 
223.913040 219.565216 0.005619 
209.782608 243.478256 0.002366 
210.869568 215.760864 0.009247 
220.652176 218.478256 0.008757 
208.695648 231.521744 0.007090 
210.869568 238.043472 0.003965 
209.239136 202.173904 0.015572 
206.521744 216.304352 0.010241 
210.869568 217.934784 0.006991 
204.891296 233.695648 0.003909 


