left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 127.717392 0.154539 
215.217392 227.173904 0.021967 
202.717392 215.760864 0.009479 
176.630432 228.260864 0.008784 
169.565216 226.630432 0.007977 
225.000000 188.586960 0.010951 
223.913040 216.304352 0.008561 
227.173904 217.391296 0.007063 
241.304352 182.608688 0.003536 
221.739136 214.130432 0.008042 
223.913040 218.478256 0.007715 
225.000000 219.565216 0.005488 
223.369568 242.391296 0.001716 
224.456512 191.304352 0.007686 
220.108688 224.456512 0.009030 
215.760864 236.956512 0.007608 
213.586960 243.478256 0.005109 
219.021744 188.586960 0.011903 
238.043472 186.956512 0.008141 
216.847824 238.043472 0.006945 
211.956512 243.478256 0.005416 


