left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 191.304352 0.488606 
179.891296 168.478256 0.544052 
175.543472 150.000000 0.432178 
160.869568 132.608688 0.113342 
136.956528 132.065216 0.040643 
163.043472 132.608688 0.347578 
145.652176 108.695648 0.507285 
133.152176 100.543480 0.178589 
130.434784 101.086960 0.079061 
160.869568 136.413040 0.264109 
135.869568 110.326088 0.215348 
129.347824 109.239128 0.189444 
132.065216 114.673912 0.063595 
153.804352 141.304352 0.199246 
114.673912 120.652176 0.632893 
125.543480 123.913040 0.553806 
138.043472 132.065216 0.427093 
139.130432 143.478256 0.162626 
117.934784 133.152176 0.712724 
123.369568 134.239136 0.623783 
135.869568 138.043472 0.692184 


