left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 154.347824 0.466855 
160.326080 132.608688 0.403137 
148.913040 114.130432 0.347519 
134.239136 109.239128 0.166236 
119.565216 111.413040 0.097142 
150.543472 111.413040 0.143655 
126.086960 101.086960 0.097202 
132.065216 100.000000 0.087722 
139.130432 110.869568 0.048350 
146.739136 119.565216 0.143458 
123.369568 110.869568 0.207456 
126.086960 114.673912 0.191690 
134.239136 119.021736 0.185601 
140.760864 132.065216 0.268091 
118.478264 121.739128 0.627877 
126.630432 125.000000 0.553383 
139.673920 132.065216 0.601151 
135.869568 141.304352 0.457407 
120.108696 133.695648 0.641228 
125.543480 136.413040 0.709646 
134.782608 141.304352 0.749604 


