left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 192.391296 0.236876 
195.652176 213.043472 0.028658 
202.717392 214.673904 0.010922 
207.065216 235.869568 0.008310 
213.043472 240.760864 0.003763 
230.434784 216.304352 0.008735 
220.108688 212.500000 0.007060 
220.652176 233.695648 0.006101 
215.217392 210.869568 0.004685 
219.565216 214.130432 0.008403 
220.108688 229.347824 0.005549 
219.565216 234.239120 0.005300 
221.195648 240.760864 0.002814 
218.478256 213.586960 0.011556 
219.565216 229.891296 0.007302 
219.021744 236.413040 0.007285 
208.695648 244.021744 0.004584 
215.217392 217.391296 0.019448 
215.760864 235.869568 0.007247 
219.021744 236.956512 0.006981 
216.304352 244.565216 0.005243 


