left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.036289 
219.565216 214.130432 0.019536 
177.717392 229.891296 0.009934 
175.543472 227.717392 0.011647 
172.282608 227.173904 0.008096 
228.804352 217.391296 0.007722 
225.000000 218.478256 0.008524 
228.260864 216.847824 0.006448 
223.369568 228.804352 0.002820 
231.521744 215.217392 0.007888 
221.195648 223.369568 0.009657 
224.456512 223.369568 0.005666 
225.543472 240.217392 0.001411 
227.173904 192.934784 0.007542 
220.652176 224.456512 0.010751 
224.456512 227.173904 0.007446 
205.434784 239.130432 0.004873 
225.000000 185.869568 0.009290 
236.956512 191.847824 0.009097 
232.065216 215.760864 0.006854 
203.260864 239.130432 0.005585 


