left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 194.021744 0.363981 
178.260864 222.826080 0.036159 
196.195648 229.891296 0.013763 
185.869568 235.869568 0.008277 
156.521744 149.456528 0.003631 
228.804352 215.760864 0.009537 
228.260864 216.304352 0.008443 
231.521744 214.673904 0.006689 
154.347824 153.260864 0.008558 
231.521744 214.673904 0.008421 
227.717392 222.826080 0.008214 
154.891296 145.108688 0.008648 
153.804352 155.434784 0.026214 
231.521744 215.217392 0.008082 
225.000000 226.630432 0.010245 
220.108688 235.326080 0.008009 
153.804352 154.347824 0.030549 
211.413040 221.195648 0.013789 
217.934784 237.500000 0.007921 
219.021744 236.413040 0.007403 
218.478256 239.130432 0.006085 


