left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 130.978256 0.105028 
201.630432 223.369568 0.019804 
205.434784 212.500000 0.010024 
208.695648 213.043472 0.008830 
214.130432 233.152176 0.004221 
226.086960 211.413040 0.011200 
221.195648 213.586960 0.009150 
219.021744 213.586960 0.007684 
215.760864 214.673904 0.005400 
219.565216 211.413040 0.009574 
220.652176 223.369568 0.009055 
219.565216 225.543472 0.006297 
215.760864 214.130432 0.003270 
215.217392 210.869568 0.012304 
219.565216 225.000000 0.011003 
218.478256 230.978256 0.008437 
215.760864 237.500000 0.005519 
211.413040 215.217392 0.018588 
211.413040 219.565216 0.008707 
217.934784 226.630432 0.007666 
214.673904 238.043472 0.005898 


