left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.021744 0.038925 
205.434784 230.978256 0.019646 
181.521744 230.978256 0.009719 
176.630432 228.260864 0.009311 
170.652176 225.543472 0.007812 
219.565216 211.413040 0.008920 
221.739136 213.043472 0.007982 
226.086960 213.043472 0.006550 
232.608688 201.086960 0.002667 
219.565216 215.217392 0.007667 
220.652176 220.652176 0.006269 
225.000000 216.847824 0.004971 
221.195648 215.217392 0.001012 
219.565216 214.673904 0.007243 
220.108688 222.826080 0.007816 
207.608688 238.043472 0.006853 
205.434784 243.478256 0.004540 
210.869568 176.086960 0.010009 
219.565216 213.043472 0.007266 
206.521744 240.217392 0.006244 
204.891296 244.021744 0.004863 


