left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 161.413040 0.219320 
203.804352 231.521744 0.020448 
197.826080 211.413040 0.013944 
172.826080 225.543472 0.015024 
167.391296 224.456512 0.010572 
219.565216 208.695648 0.009710 
221.195648 209.782608 0.008331 
160.869568 109.239128 0.007297 
176.086960 119.565216 0.013149 
220.108688 214.130432 0.007906 
219.021744 226.086960 0.007159 
162.500000 110.326088 0.017777 
177.173904 119.565216 0.037995 
151.086960 123.913040 0.007912 
162.500000 112.500000 0.010219 
163.586960 123.369568 0.012579 
176.630432 135.869568 0.042628 
140.217392 124.456520 0.050253 
153.260864 126.086960 0.023229 
159.782608 128.804352 0.064323 
176.086960 135.869568 0.044949 


